Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
leaf litter,Cochlicopa lubrica,-999,0.004923524
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
dead organic matter,Glomeris conspersa {l},-999,0.006470922
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
plants,Phyllobius sp.,-999,0.012766128
algae,Phyllobius sp.,-999,0.012766128
plants,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
algae,Monachoides incarnatus,-999,0.125012001
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
algae,Lumbricus terrestris,-999,6.054848485
