Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Araneidae sp. (juv),Coelotes sp. (juv) {l},0.001240502,0.003123892
Habrocerus capillaricornis,Coelotes sp. (juv) {l},0.001056938,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Lithobius cf. mutabilis (juv),Gonatium rubens,0.001784674,0.003308776
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nitidulidae sp.,Lithobius cf. aulacopus (juv),0.000827099,0.003646738
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Donacochara speciosa,Lithobius muticus,0.004422659,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Scydmaenidae sp2,Malthodes sp. (juv),0.000550589,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Willemia anophthalma,Malthodes sp. (juv),1.46e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
dead organic matter,Porcellio sp.,-999,0.004806301
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
roots,Ligidium hypnorum,-999,0.005681208
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
plants,Limacidae sp.,-999,0.184894
dead organic matter,Aporrectodea rosea,-999,0.219642857
algae,Lehmannia marginata,-999,0.436485
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
