Prey,Predator,PreyMass,PredatorMass
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ciliata mustela,Eutrigla gurnardus,100,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Littorina littorea,Corvus corone,0.050704,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Caprella linearis,Limanda limanda,0.026435,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Sprattus sprattus,Clupea harengus,33.63,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Ciliata mustela,Raja clavata,100,2014.8
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Henricia oculata,Microstomus kitt,0.77627,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Bugula flabellata,Labrus bergylta,0.63546,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Caprella linearis,Chelon labrosus,0.026435,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Apherusa jurinei,Solea solea,0.0017267,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Liocarcinus corrugatus,Conger conger,0.10799,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Clupea harengus,Pollachius pollachius,1050,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Chelon labrosus,Squatina squatina,4500,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Limanda limanda,Squatina squatina,1000,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Pollachius pollachius,Squatina squatina,18100,20325
Chaetomorpha linum,Psetta maxima,0.28161,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Akera bullata,Molva molva,0.18107,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Pleuronectes platessa,Molva molva,7000,45000
Pollachius virens,Molva molva,32000,45000
Clupea harengus,Salmo salar,1050,46800
Metridia lucens,Salmo trutta,0.00094371,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
