Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Histeridae sp.,Lithobius cf. mutabilis (juv),0.002114101,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
