Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Eusphalerum sp.,Molops piceus,0.000197532,0.110875648
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
dead organic matter,Lumbricus terrestris,-999,6.054848485
