Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Sitona sp.,Lithobius lapidicola,0.010457237,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Jugatala angulata,Lithobius sp.,6.51e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
