Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Staphylinidae spec,Pardosa sp. (juv),0.004003596,0.006664858
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
plants,Geophilus studeri,-999,0.01252014
dead organic matter,Octolasion sp. (juv),-999,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
