Prey,Predator,PreyMass,PredatorMass
Halicyclops magniceps,Eucalanus pileatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pontella meadi,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eurytemora affinis,0.000137772,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Temora longicornis,Eurytemora affinis,9.39e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Sapphirina sp.,Eurytemora americana,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora americana,4.01e-05,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Myicola major,Euterpina acutifrons,4.01e-05,4.01e-05
Paracalanus indicus,Euterpina acutifrons,0.000190437,4.01e-05
Temora longicornis,Euterpina acutifrons,9.39e-05,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Myicola major,Farranula gracilis,4.01e-05,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Harpacticus chelifer,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus gracilis,0.000171891,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Canuella elongata,Labidocera aestiva,4.01e-05,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Metridia princeps,Labidocera aestiva,0.000943705,4.01e-05
Temora longicornis,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Temora longicornis,Labidocera wollastoni,9.39e-05,4.01e-05
Acartia tonsa,Macrocyclops sp.,0.000171891,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Pontella meadi,Macrocyclops sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Macrocyclops sp.,4.01e-05,4.01e-05
Temora longicornis,Macrocyclops sp.,9.39e-05,4.01e-05
Temora longicornis,Mesocyclops edax,9.39e-05,4.01e-05
Temora turbinata,Mesocyclops edax,9.39e-05,4.01e-05
Acartia hudsonica,Metis sp.,0.000171891,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Labidocera aestiva,Metis sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Metis sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Paralaophonte brevirostris,Metis sp.,4.01e-05,4.01e-05
Temora longicornis,Metis sp.,9.39e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Temora longicornis,Myicola major,9.39e-05,4.01e-05
Eurytemora affinis,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Myicola major,Nannocalanus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Oncaea sp.,4.01e-05,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Eucyclops agilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Myicola major,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella pennata,Paracyclops fibriatus,4.01e-05,4.01e-05
Acartia hudsonica,Paralaophonte brevirostris,0.000171891,4.01e-05
Cyanobacteria,Paralaophonte brevirostris,1.26e-11,4.01e-05
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oncaea sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Saphirella sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Dinoflagellata,Podon intermedius,2.53e-09,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Diatoms,Pontella meadi,2.53e-09,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Scottolana canadensis,Pontella meadi,4.01e-05,4.01e-05
Zausodes arenicolus,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Temora longicornis,Pontella pennata,9.39e-05,4.01e-05
Acartia tonsa,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Saphirella sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acartia hudsonica,Rhincalanus nasutus,0.000171891,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus speciosus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucyclops agilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Temora turbinata,Rhincalanus nasutus,9.39e-05,4.01e-05
Eucyclops agilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Caligus sp.,Saphirella sp.,0.000137772,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Sapphirina sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus venustus,Tisbe furcata,4.01e-05,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Harpacticus gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Diacyclops thomasi,4.01e-05,6.96e-05
Ectinosoma compressum,Diacyclops thomasi,4.01e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Eurytemora affinis,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Pseudodiaptomus coronatus,Diacyclops thomasi,4.01e-05,6.96e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Euterpina acutifrons,Temora longicornis,4.01e-05,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Centropages furcatus,Temora stylifera,4.01e-05,9.39e-05
Diosaccus tenuicornis,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora stylifera,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Metridia princeps,Temora turbinata,0.000943705,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Ectinosoma compressum,Caligus sp.,4.01e-05,0.000137772
Eurytemora affinis,Caligus sp.,4.01e-05,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Saphirella sp.,Caligus sp.,4.01e-05,0.000137772
Centropages hamatus,Acartia hudsonica,4.01e-05,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera wollastoni,Acartia hudsonica,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia tonsa,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Alteutha depressa,Ergasilus versicolor,4.01e-05,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Oithona colcarva,Ergasilus versicolor,0.012329401,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Robertsonia chesapeakensis,Acteon punctostriatus,4.01e-05,0.000375082
Dinoflagellata,Alona affinis,2.53e-09,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Daphnia retrocurva,2.53e-09,0.000402758
Diacyclops thomasi,Retusa sp.,6.96e-05,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Diatoms,Melita nitida,2.53e-09,0.000736913
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Saphirella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scottolana canadensis,Metamysidopsis sp.,4.01e-05,0.001726663
Temora turbinata,Metamysidopsis sp.,9.39e-05,0.001726663
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Clytemnestra rostrata,Mysidopsis bigelowi,4.01e-05,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Euterpina acutifrons,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Pseudodiaptomus coronatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Temora turbinata,Mysidopsis bigelowi,9.39e-05,0.002042716
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Ectocyclops phaleratus,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Rhincalanus nasutus,Bowmaniella dissimilis,4.01e-05,0.003159213
Saphirella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora affinis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Pontella meadi,Heteromysis formosa,4.01e-05,0.003159213
Rhincalanus nasutus,Heteromysis formosa,4.01e-05,0.003159213
Temora stylifera,Heteromysis formosa,9.39e-05,0.003159213
Other algae,Marinogammarus stoerensis,5.95e-08,0.003159213
Acanthocyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus chelifer,Limacina helicina,4.01e-05,0.00500424644827586
Oncaea sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paralaophonte brevirostris,Limacina helicina,4.01e-05,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Neomysis americana,1.26e-11,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Paranaitis speciosa,Nemopsis bachei,0.013460004145,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Corycaeus speciosus,Leptodora kindtii,4.01e-05,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Pontella pennata,Leptodora kindtii,4.01e-05,0.007402367
Zausodes arenicolus,Leptodora kindtii,4.01e-05,0.007402367
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Corycaeus amazonicus,Epitonium rupicola,4.01e-05,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Halicyclops magniceps,Epitonium rupicola,4.01e-05,0.008757316
Pontella meadi,Epitonium rupicola,4.01e-05,0.008757316
Rhincalanus nasutus,Epitonium rupicola,4.01e-05,0.008757316
Sapphirina sp.,Epitonium rupicola,4.01e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Pontella pennata,Haminoea solitaria,4.01e-05,0.008757316
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Alteutha depressa,Oithona colcarva,4.01e-05,0.012329401
Cyclops bicuspidatus,Oithona colcarva,4.01e-05,0.012329401
Dinoflagellata,Oithona colcarva,2.53e-09,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Sediment,Dugesia tigrina,-999,0.017344518
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Centropages hamatus,Caprella penantis,4.01e-05,0.034575145
Ergasilus versicolor,Caprella penantis,0.000171891,0.034575145
Eucyclops agilis,Caprella penantis,4.01e-05,0.034575145
Euterpina acutifrons,Caprella penantis,4.01e-05,0.034575145
Oncaea sp.,Caprella penantis,4.01e-05,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Eurytemora americana,Crepidula fornicata,4.01e-05,0.05070428
Metis sp.,Crepidula fornicata,4.01e-05,0.05070428
Paracalanus indicus,Crepidula fornicata,0.000190437,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Marenzelleria viridis,Liriope tetraphylla,0.748297292068293,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Polydora aggregata,Liriope tetraphylla,0.04436638227,0.05070428
Pseudoeurythoe paucibranchiata,Liriope tetraphylla,0.55602990177,0.05070428
Sabaco elongatus,Liriope tetraphylla,0.557967284360976,0.05070428
Scolelepis squamata,Liriope tetraphylla,0.225017530395,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Ectocyclops phaleratus,Clione limacina,4.01e-05,0.05070428
Ergasilus versicolor,Clione limacina,0.000171891,0.05070428
Eurytemora americana,Clione limacina,4.01e-05,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Labidocera aestiva,Clione limacina,4.01e-05,0.05070428
Oithona colcarva,Clione limacina,0.012329401,0.05070428
Temora turbinata,Clione limacina,9.39e-05,0.05070428
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Corycaeus speciosus,Palaemonetes intermedius,4.01e-05,0.083298185
Eucalanus pileatus,Palaemonetes intermedius,4.01e-05,0.083298185
Macrocyclops sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Saphirella sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Diatoms,Cucumaria pulcherrima,2.53e-09,0.092771797
Macroalgae,Cucumaria pulcherrima,-999,0.092771797
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
