Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula menisculus,Paratanytarsus penicillatus,3.19e-08,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Cottus gobio,Heremodromia,3.224488396,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Navicula atomus,Procladius,1.29e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Staurosirella leptostauron,Procladius,2.07e-09,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Navicula atomus,Calopteryx splendens,1.29e-08,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Achnanthes lemmermanni,Sialis lutaria,1.25e-08,0.006001646
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.007472302
Surirella angusta,Halesus radiatus,1.58e-08,0.007472302
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Erpobdella octoculata,Halesus radiatus,0.086805548,0.007472302
Phoxinus phoxinus,Halesus radiatus,2.272261779,0.007472302
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Achnanthes delicatula,Barbatula barbatula,4.41e-09,8.086210793
Glossiphonia complanata,Barbatula barbatula,0.046200753,8.086210793
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Navicula cryptonella,Perca fluviatilis,1.12e-08,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Gomphonema olivaceum,Salmo trutta,4.42e-09,62.01735739
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
