Prey,Predator,PreyMass,PredatorMass
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Argas radiatus,Veigaia,0.002585816,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Latiblattella,Probaryconus,0.057932236,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Ceroplastes,Meioneta,0.005,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Pseudococcus,Meioneta,-999,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Melipotis,Orius,0.40131981,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Monomorium floricola,Sergiolus,0.000455048,0.0039
Ascia monuste,Misumenops,6.828348317,0.004
Carthasis decoratus,Ballus,0.009,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Eriophora,Ballus,0.014,0.004
Gnaphosa,Misumenops,0.0066,0.004
Maevia vittata,Ballus,0.007,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Oxycopis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pyraustidae,Ballus,0.027,0.004
Pyraustidae,Misumenops,0.027,0.004
Sergiolus,Misumenops,0.0039,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tachys occulator,Uloborus,0.0035,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Ballus,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Orius,Hentzia palmarum,0.0035,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Eriophora,Pirata,0.014,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Uloborus,Pirata,0.005,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Misumenops,Maevia vittata,0.004,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Oxydia,Eustala,0.262111693,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Uloborus,Stoidis aurata,0.005,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Alarodia slossoniae,Eriophora,0.055875412,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Ceroplastes,Syrphidae,0.005,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Pseudococcus,Syrphidae,-999,0.015
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
