Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Euophrys frontalis,Lithobius dentatus,0.00313298,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Nargus anisotomoides,Lithobius dentatus,0.001385543,0.006537213
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Lithobius cf. crassipes (juv),Trogulus sp. (juv),0.000951286,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae sp. (juv) {s},Trogulus sp. (juv),0.010186866,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Vitrea diaphana,Trogulus sp. (juv),0.001649759,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
