Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Xantholinus sp. (juv) {s},Neon reticulatus,0.000392277,0.00188068
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Neon reticulatus (juv),Macrargus rufus,0.000540315,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
