Prey,Predator,PreyMass,PredatorMass
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Sialis lutaria,Sericostoma personatum,0.011671145,0.011105252
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
