Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lithobius sp3 {xs},Lithobius aeruginosus {m},7.96e-06,0.000549355
Lysigamasus sp. (juv),Lithobius aeruginosus {m},2.42e-05,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Harpactea lepida (juv) small,Lithobius subtilis,0.002996785,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Scutigerella immaculata {m},Lithobius subtilis,0.000203722,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Lithobius sp2 {s},Lithobius lapidicola,6.6e-05,0.003398146
Pergamasus sp. (juv) {m},Lithobius lapidicola,0.000161001,0.003398146
Robertus sp. (juv) {m},Lithobius lapidicola,0.00037098,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Vulgarogamasus kraepelini (juv),Lithobius lapidicola,4.34e-05,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Rhodacarus agrestis (juv),Theridiidae sp. (juv),5.01e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
dead organic matter,Aporectodea longa (juv),-999,0.385857143
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
