Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Elmis aenea,Gobio gobio,0.000238049,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Squalius cephalus,Esox lucius,17355,2875
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
