Prey,Predator,PreyMass,PredatorMass
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Eupodidae,Bdellidae,2.77e-06,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
