Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
plants,Discus rotundatus (juv),-999,0.003997226
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
