Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Diplostyla concolor (juv),Athous subfuscus (juv) {l},0.000208771,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
