Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
POM,Venus striatula,-999,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Detritus,Galathea strigosa,-999,0.9319
Verruca stroemia,Aphia minuta,0.0031592,1.08
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Abra alba,Pholis gunnellus,0.0017267,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Codium fragile,Sardina pilchardus,0.83786,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Ascophyllum,Parablennius gattorugine,373.48,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Akera bullata,Limanda limanda,0.18107,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Crangon crangon,Limanda limanda,0.28272,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Clupea harengus,Larus argentatus,1050,2367
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Corophium acutum,Chelon labrosus,0.017345,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Cancer pagurus,Solea solea,0.53339,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Lumbrinereis,Anguilla anguilla,3.0182,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Cancer pagurus,Conger conger,0.53339,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Crangon crangon,Platichthys flesus,0.28272,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Myoxocephalus scorpius,Squatina squatina,16048,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Zeus faber,Squatina squatina,58.518,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium acutum,Pollachius virens,0.017345,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Patella vulgata,Molva molva,0.050704,45000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Maja squinado,Gadhus morhua,2.7243,96000
Microstomus kitt,Gadhus morhua,2950,96000
Solea solea,Gadhus morhua,4667.8,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Scomber scombrus,Halichoerus grypus,3400,173000
