Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Lipophrys pholis,0.01,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Porifera,Asterina gibbosa,0.01,0.6
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Jaera sp.,Actinia equina,0.01,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Sphaeromatidae,Actinia equina,0.01,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
