Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Abax sp.,Phyllobius callacartus,0.192305356,0.034588768
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
