Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Trombidiidae,Lithobius cf. crassipes (juv),0.000694885,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
algae,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Apostenus fuscus,Lithobius crassipes,0.008812524,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Microneta viaria,Lithobius dentatus,0.001863227,0.006537213
Schendyla nemorensis,Lithobius dentatus,0.005111424,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Histeridae sp.,Geophilus flavus,0.002114101,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
