Prey,Predator,PreyMass,PredatorMass
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Calanoides acutus,Primno macropa,0.0055,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Phytodetritus,Phyllocomus crocea,-999,0.47
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
