Prey,Predator,PreyMass,PredatorMass
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Tetramesa sp,Pisaura mirabilis,0.000595338,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Hercostomus assimilis,Conocephalus dorsalis,0.001594655,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Chironomidae,Anisoptera,0.000389125388888889,0.240656453
Chloropidae,Anisoptera,0.001310275,0.240656453
Limoniidae,Anisoptera,0.00156532848275862,0.240656453
Muscidae copro,Anisoptera,0.001118917,0.240656453
Oedemera nobilis,Anisoptera,0.023806627,0.240656453
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Trypoxylon attenuatum,Somatochlora flavomaculata,0.002923535,0.315566673
Trypoxylon attenuatum,Somatochlora sp,0.002923535,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Jassidae,Emberiza schoeniclus,0.000732983,20
Larinioides cornutus,Emberiza schoeniclus,0.163056165,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetrastichus sp,Emberiza schoeniclus,0.000845167,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Emberiza schoeniclus,Falco subbuteo,20,210
Tipulidae,Vulpes vulpes,0.005315518,5000
