Prey,Predator,PreyMass,PredatorMass
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Eloeophila,Salmo trutta,0.000500091,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
