Prey,Predator,PreyMass,PredatorMass
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Clio pyramidata,Tubularia ralphii,0.017,0.029
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Uristes gigas,Serolis polita,0.59,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Phytodetritus,Pyura setosa,-999,0.29
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Phytodetritus,Polymastia isidis,-999,0.92
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Aporocidaris milleri,-999,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Clione limacina,Eucopia australis,0.014,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Clione limacina,Callianira antarctica,0.014,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Phytodetritus,Corella eumyota,-999,5.6
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Arcturidae,Ophiosparte gigas,1.3,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Laetmonice producta,Frontoserolis bouvieri,110,15
