Prey,Predator,PreyMass,PredatorMass
Acanthurus bahianus,Cephalopholis fulva,288,540
Crabs,Cephalopholis fulva,58.23,540
Gnatholepis thompsoni,Cephalopholis fulva,4.1,540
Octopuses,Cephalopholis fulva,2800,540
Chitons,Holocentrus rufus,6.3,583
Microfauna,Holocentrus rufus,0.3367,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Shrimps,Diplodus argenteus caudimacula,12,600
Holothurians,Diplodus argenteus caudimacula,40,600
Stomatopods,Myrichthys ocellatus,4,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Stomatopods,Gerres cinereus,4,690
Stomatopods,Cephalopholis cruentata,4,691
Hydrozoans,Heteropriacanthus cruentatus,9.83,700
Microfauna,Opisthonema oglinum,0.3367,730
Octopuses,Opisthonema oglinum,2800,730
Bivalvia,Opisthonema oglinum,6.9,730
Detritus,Mugil curema,-999,767
Shrimps,Aulostomus maculatus,12,777
Polychaetes,Holocentrus ascensionis,6,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Gastropoda,Anisotremus virginicus,9.0875,850
Gastropoda,Haemulon carbonarium,9.0875,861
Polychaetes,Haemulon carbonarium,6,861
Benthic algae,Abudefduf tauru,1e-10,900
Sponges,Abudefduf tauru,184,900
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Acanthurus coeruleus,0.3367,983
Hypoatherina harringtonensis,Paranthias furcifer,11,1100
Hermit crabs,Paranthias furcifer,5,1100
Sponges,Scarus taeniopterus,184,1102
Gastropoda,Scarus taeniopterus,9.0875,1102
Polychaetes,Malacanthus plumieri,6,1126
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Symbiotic algae,Archosargus rhomboidalis,3e-10,1200
Crabs,Lutjanus synagris,58.23,1213
Polychaetes,Lutjanus synagris,6,1213
Barnacles,Lutjanus synagris,10,1213
Microfauna,Lutjanus synagris,0.3367,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Polychaetes,Selar crumenophthalmus,6,1240
Ophiuroids,Haemulon parrai,23,1265
Tunicates,Haemulon parrai,90,1265
Octopuses,Sphyraena borealis,2800,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Detritus,Pomacanthus arcuatus,-999,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Stomatopods,Chilomycterus antennatus,4,1420
Detritus,Chilomycterus antennatus,-999,1420
Hydrozoans,Sparisoma chrysopterum,9.83,1510
Bivalvia,Calamus calamus,6.9,1541
Scyllarid Lobsters,Calamus calamus,63.8,1541
Stomatopods,Bodianus rufus,4,1560
Crabs,Lutjanus griseus,58.23,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Holothurians,Scorpaena brasiliensis,40,1600
Benthic algae,Priacanthus arenatus,1e-10,1653
Asteroids,Calamus pennatula,240,1700
Hemichordates,Lactophrys triqueter,39,1755
Barnacles,Lactophrys triqueter,10,1755
Amphipoda,Dactylopterus volitans,5,1825
Scorpaena brasiliensis,Dactylopterus volitans,1600,1825
Isopoda,Aluterus schoepfii,0.14,1892
Chitons,Aluterus schoepfii,6.3,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Aulostomus maculatus,Acanthostracion polygonius,777,2200
Ophiuroids,Halichoeres radiatus,23,2283
Echinoids,Balistes vetula,57,2586
Ophiuroids,Balistes vetula,23,2586
Amphipoda,Balistes vetula,5,2586
Sponges,Sparisoma rubripinne,184,2734
Gastropoda,Sparisoma rubripinne,9.0875,2734
Halichoeres radiatus,Octopuses,2283,2800
Amphipoda,Octopuses,5,2800
Squids,Epinephelus guttatus,450,2919
Anocha lyolepis,Bothus lunatus,8,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Acanthurus chirugus,Gymnothorax vicinus,820,3000
Labrisomus nuchipinnis,Gymnothorax vicinus,137,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Shrimps,Acanthostracion quadricomis,12,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Squids,Carangoides ruber,450,3160
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Thalassoma bifasciatum,Lutjanus apodus,97,3502
Gastropoda,Anisotremus surinamensis,9.0875,4770
Microfauna,Canthidermis sufflamen,0.3367,4783
Scaphopoda,Canthidermis sufflamen,4.3,4783
Chaetodon sedentarius,Canthidermis sufflamen,130,4783
Shrimps,Scomberomorus regalis,12,4800
Shrimps,Haemulon album,12,5300
Crabs,Lutjanus analis,58.23,5511
Hermit crabs,Lutjanus analis,5,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Ophiuroids,Lutjanus analis,23,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Tunicates,Lactophrys bicaudalis,90,5572
Bivalvia,Lachnolaimus maximus,6.9,7728
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Sponges,Scarus coelestinus,184,8556
Holothurians,Scarus coelestinus,40,8556
Gastropoda,Diodon holocanthus,9.0875,11300
Stegastes planifrons,Mycteroperca venenosa,68,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Octopuses,Lutjanus jocu,2800,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Anocha lyolepis,Lutjanus jocu,8,13380
Octopuses,Mustelus canis,2800,15000
Octopuses,Sphyrna tiburo,2800,18000
Gastropoda,Diodon hysterix,9.0875,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Detritus,Scarus guacamaia,-999,23000
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Sparisoma rubripinne,Scomberomorus cavalla,2734,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Octopuses,Sphyraena barracuda,2800,57800
Scarus iserti,Sphyraena barracuda,141,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Calamus pennatula,Seriola dumerili,1700,80000
Labrisomus nuchipinnis,Seriola dumerili,137,80000
Hermit crabs,Seriola dumerili,5,80000
Polychaetes,Carcharhinus perezi,6,100000
Squids,Carcharhinus limbatus,450,116000
Polychaetes,Dasyatis americana,6,122000
Polychaetes,Aetobatus narinari,6,230000
Squids,Aetobatus narinari,450,230000
Gerres cinereus,Carcharhinus falciformis,690,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Squids,Carcharhinus falciformis,450,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Shrimps,Carcharhinus leucas,12,350000
Stegastes fuscus,Carcharhinus leucas,168,350000
Anocha lyolepis,Sphyrna lewini,8,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Harengula humeralis,Sphyrna lewini,440,400853
Mustelus canis,Sphyrna lewini,15000,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Squids,Sphyrna lewini,450,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Inermia vittata,Sphyrna lewini,282,400853
Holacanthus ciliaris,Sphyrna lewini,10,400853
Crabs,Ginglymostoma cirratum,58.23,500000
Tanaids,Ginglymostoma cirratum,0.2,500000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Crabs,Galeocerdo cuvier,58.23,672000
