Prey,Predator,PreyMass,PredatorMass
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Monoculodes edwardsi,Syngnathus floridae,0.001177408,1.716711787
Neomysis americana,Syngnathus floridae,0.005047659,1.716711787
Pagurus pollicaris,Syngnathus floridae,3,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Sphaeroma quadridentatum,Syngnathus floridae,0.005047659,1.716711787
Spisula solidissima,Syngnathus floridae,2.724287752,1.716711787
Tagelus plebius,Syngnathus floridae,0.570570821,1.716711787
Tellina agilis,Syngnathus floridae,0.021639787,1.716711787
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Streblospio benedicti,Lucania parva,0.00152123861428571,2.216074192
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Eteone heteropoda,Anchoa mitchilli,0.264696695661905,5.59010529892
Polydora aggregata,Anchoa mitchilli,0.04436638227,5.59010529892
Pseudoeurythoe paucibranchiata,Anchoa mitchilli,0.55602990177,5.59010529892
Siphonoecetes smithianus,Anchoa mitchilli,0.001177408,5.59010529892
Spiochaetopterus oculatus,Anchoa mitchilli,0.96467081977,5.59010529892
Stenothoe minuta,Anchoa mitchilli,0.001177408,5.59010529892
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Daphnia lumholtzi,Fundulus diaphanus,0.001726663,8.701839673
Eubosmina longispina,Fundulus diaphanus,1.37e-05,8.701839673
Lathonura rectirostris,Fundulus diaphanus,0.000402758,8.701839673
Monocorophium insidiosum,Fundulus diaphanus,0.001726663,8.701839673
Monoculodes edwardsi,Fundulus diaphanus,0.001177408,8.701839673
Neverita duplicata,Fundulus diaphanus,4.5,8.701839673
Psychodidae,Fundulus diaphanus,0.002160431,8.701839673
Stenothoe minuta,Fundulus diaphanus,0.001177408,8.701839673
Eteone lactea,Hippocampus erectus,0.262908211895,10
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Hyalella azteca,Hippocampus erectus,0.005047659,10
Jassa falcata,Hippocampus erectus,0.001177408,10
Melita appendiculata,Hippocampus erectus,0.001177408,10
Melita nitida,Hippocampus erectus,0.000736913,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Siphonoecetes smithianus,Hippocampus erectus,0.001177408,10
Spiophanes bombyx,Hippocampus erectus,8.229977e-05,10
Lathonura rectirostris,Cyprinella spiloptera,0.000402758,14.57427732
Latona setifera,Cyprinella spiloptera,0.000402758,14.57427732
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Bowmaniella dissimilis,Anchoa hepsetus,0.003159213,15.96052292
Elysia chlorotica,Anchoa hepsetus,0.034575145,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Haminoea solitaria,Anchoa hepsetus,0.008757316,15.96052292
Mitrella lunata,Anchoa hepsetus,0.001177408,15.96052292
Nephtys incisa,Anchoa hepsetus,0.190865116556098,15.96052292
Nereis succinea,Anchoa hepsetus,0.269806649281633,15.96052292
Paraprionospio pinnata,Anchoa hepsetus,0.12969866602,15.96052292
Scolecolepides viridis,Anchoa hepsetus,142.389349597337,15.96052292
Sigambra tentaculata,Anchoa hepsetus,1.68168487804878e-05,15.96052292
Urosalpinx cinerea,Anchoa hepsetus,0.021639787,15.96052292
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Chiridotea almyra,Chasmodes bosquianus,0.001177408,16.0785593
Cratena pilata,Chasmodes bosquianus,0.000171891,16.0785593
Elysia chlorotica,Chasmodes bosquianus,0.034575145,16.0785593
Epitonium rupicola,Chasmodes bosquianus,0.008757316,16.0785593
Gammarus daiberi,Chasmodes bosquianus,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Hyalella azteca,Hypsoblennius hentz,0.005047659,16.0785593
Idotea balthica,Chasmodes bosquianus,0.021639787,16.0785593
Littorina irrorata,Chasmodes bosquianus,0.034575145,16.0785593
Lolliguncula brevis,Chasmodes bosquianus,0.776273259,16.0785593
Macoma tenta,Chasmodes bosquianus,0.17344518,16.0785593
Mulinia lateralis,Chasmodes bosquianus,0.011827192,16.0785593
Illex illecebrosus,Ovalipes ocellatus,9.91547691,17.7
Lepidopa websteri,Ovalipes ocellatus,1.5,17.7
Naushonia crangonoides,Ovalipes ocellatus,0.065947102,17.7
Podoceropsis nitida,Ovalipes ocellatus,0.001177408,17.7
Polydora ligni,Ovalipes ocellatus,0.55602990177,17.7
Portunus spinimanus,Ovalipes ocellatus,-999,17.7
Tellina agilis,Ovalipes ocellatus,0.021639787,17.7
Unciola irrorata,Ovalipes ocellatus,0.001177408,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Rhincalanus nasutus,Lepomis auritus,4.01e-05,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Emerita talpoida,Diplectrum bivittatum,3,40.9740019
Eurypanopeus depressus,Diplectrum bivittatum,1,40.9740019
Hexapanopeus angustifrons,Diplectrum bivittatum,1.2,40.9740019
Pinnixa chaetopterana,Diplectrum bivittatum,0.8,40.9740019
Portunus spinimanus,Diplectrum bivittatum,-999,40.9740019
Rhithropanopeus harrisii,Diplectrum bivittatum,2.15,40.9740019
Rhithropanopeus hermandii,Diplectrum bivittatum,1.8,40.9740019
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Heteromastus filiformis,Fundulus heteroclitus,0.264696695661905,45.0963489
Lumbrineris fragilis,Fundulus heteroclitus,9.20776422953171,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Paramphinome sp.,Fundulus heteroclitus,0.01034893027,45.0963489
Streblospio benedicti,Fundulus heteroclitus,0.00152123861428571,45.0963489
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Crangon septemspinosa,Mullus auratus,0.4,51.34469182
Dyspanopeus texanus,Mullus auratus,3,51.34469182
Glycera dibranchiata,Mullus auratus,2.80725405175714,51.34469182
Illex illecebrosus,Mullus auratus,9.91547691,51.34469182
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Nassarius vibex,Mullus auratus,0.005047659,51.34469182
Spiophanes bombyx,Mullus auratus,8.229977e-05,51.34469182
Stiliger fuscatus,Mullus auratus,0.001726663,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Doris verrucosa,Lepomis macrochirus,0.083298185,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Paracaprella tenuis,Lepomis macrochirus,0.001177408,55.9938437
Siphonoecetes smithianus,Lepomis macrochirus,0.001177408,55.9938437
Ampelisca verrilli,Symphurus plagiusa,0.011827192,58.01209291
Hyalella azteca,Symphurus plagiusa,0.005047659,58.01209291
Jassa falcata,Symphurus plagiusa,0.001177408,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Spio setosa,Symphurus plagiusa,0.138004628895,58.01209291
Callinectes similis,Diplectrum formosum,320,72.08
Gammarus daiberi,Diplectrum formosum,0.001177408,72.08
Lepidopa websteri,Diplectrum formosum,1.5,72.08
Limulus polyphemus,Diplectrum formosum,2000,72.08
Rhithropanopeus harrisii,Diplectrum formosum,2.15,72.08
Gammarus fasciatus,Erimyzon oblongus,0.001177408,75.76
Melita nitida,Erimyzon oblongus,0.000736913,75.76
Microprotopus raneyi,Erimyzon oblongus,0.001177408,75.76
Anadara ovalis,Eucinostomus gula,0.14822689,80.88358664
Chiridotea almyra,Eucinostomus gula,0.001177408,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Eteone lactea,Eucinostomus gula,0.262908211895,80.88358664
Gammarus tigrinus,Eucinostomus gula,0.001177408,80.88358664
Geukensia demissa,Eucinostomus gula,0.662445795,80.88358664
Idotea balthica,Eucinostomus gula,0.021639787,80.88358664
Laeonereis culveri,Eucinostomus gula,0.55602990177,80.88358664
Limnoria lignorum,Eucinostomus gula,0.001177408,80.88358664
Loimia medusa,Eucinostomus gula,10.2549752978244,80.88358664
Neverita duplicata,Eucinostomus gula,4.5,80.88358664
Nucula proxima,Eucinostomus gula,0.001726663,80.88358664
Paracaprella tenuis,Eucinostomus gula,0.001177408,80.88358664
Sabellaria vulgaris,Eucinostomus gula,0.262908211895,80.88358664
Sigambra tentaculata,Eucinostomus gula,1.68168487804878e-05,80.88358664
Tanaidacea,Eucinostomus gula,0.000171891,80.88358664
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Leptodora kindtii,Dorosoma petenense,0.007402367,99.42
Monospilus dispar,Dorosoma petenense,0.000402758,99.42
Caprella penantis,Urophycis regius,0.034575145,111.573124
Cerapus tubularis,Urophycis regius,0.021639787,111.573124
Aequipecten irradians,Etrumeus teres,0.347311081,133.93
Anomia simplex,Etrumeus teres,0.070086259,133.93
Ischadium recurvum,Etrumeus teres,0.031734641,133.93
Macoma balthica,Etrumeus teres,1.56,133.93
Macoma tenta,Etrumeus teres,0.17344518,133.93
Mulinia lateralis,Etrumeus teres,0.011827192,133.93
Petricola pholadiformis,Etrumeus teres,0.257162735,133.93
Anadara ovalis,Ameiurus natalis,0.14822689,140.2923052
Anadara transversa,Ameiurus natalis,0.083298185,140.2923052
Crangon septemspinosa,Ameiurus natalis,0.4,140.2923052
Elysia catula,Ameiurus natalis,0.001726663,140.2923052
Epitonium rupicola,Ameiurus natalis,0.008757316,140.2923052
Japonactaeon punctostriatus,Ameiurus natalis,0.001177408,140.2923052
Loligo pealei,Ameiurus natalis,3.737474147,140.2923052
Mercenaria mercenaria,Ameiurus natalis,1.56,140.2923052
Mytilopsis leucophaeata,Ameiurus natalis,0.007402367,140.2923052
Pagurus annulipes,Ameiurus natalis,0.8,140.2923052
Pinnotheres maculatus,Ameiurus natalis,0.7,140.2923052
Processa sp.,Ameiurus natalis,0.14822689,140.2923052
Psychodidae,Ameiurus natalis,0.002160431,140.2923052
Tellina agilis,Ameiurus natalis,0.021639787,140.2923052
Trachypenaeus spp.,Ameiurus natalis,0.3977214,140.2923052
Uca pugnax,Ameiurus natalis,2.1,140.2923052
Callinectes similis,Alosa aestivalis,320,141.1931837
Dyspanopeus sayi,Alosa aestivalis,3,141.1931837
Lembos smithi,Alosa aestivalis,0.001177408,141.1931837
Libinia emarginata,Alosa aestivalis,194.9,141.1931837
Lucifer faxoni,Alosa aestivalis,0.007402367,141.1931837
Macrobrachium ohione,Alosa aestivalis,0.635462588,141.1931837
Marinogammarus stoerensis,Alosa aestivalis,0.003159213,141.1931837
Melita nitida,Alosa aestivalis,0.000736913,141.1931837
Processa sp.,Alosa aestivalis,0.14822689,141.1931837
Rudilemboides naglei,Alosa aestivalis,0.001177408,141.1931837
Stenothoe minuta,Alosa aestivalis,0.001177408,141.1931837
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Bowmaniella dissimilis,Leiostomus xanthurus,0.003159213,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Melita appendiculata,Leiostomus xanthurus,0.001177408,148.171509949091
Micrura leidyi,Leiostomus xanthurus,0.635462588,148.171509949091
Monocorophium insidiosum,Leiostomus xanthurus,0.001726663,148.171509949091
Paracaprella tenuis,Leiostomus xanthurus,0.001177408,148.171509949091
Crassostrea virginica,Lagodon rhomboides,60,155.73
Macoma balthica,Lagodon rhomboides,1.56,155.73
Arenaeus cribrarius,Syacium papillosum,122,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Bowmaniella dissimilis,Syacium papillosum,0.003159213,169.4154268
Clymenella torquata,Syacium papillosum,1.30737543236098,169.4154268
Crangon septemspinosa,Syacium papillosum,0.4,169.4154268
Emerita talpoida,Syacium papillosum,3,169.4154268
Ensis directus,Upeneus parvus,1.936567869,169.4154268
Gemma gemma,Upeneus parvus,0.000402758,169.4154268
Glycera dibranchiata,Upeneus parvus,2.80725405175714,169.4154268
Laeonereis culveri,Syacium papillosum,0.55602990177,169.4154268
Lumbrineris fragilis,Upeneus parvus,9.20776422953171,169.4154268
Macoma mitchelli,Upeneus parvus,0.635462588,169.4154268
Macrobrachium ohione,Upeneus parvus,0.635462588,169.4154268
Mercenaria mercenaria,Upeneus parvus,1.56,169.4154268
Metamysidopsis sp.,Syacium papillosum,0.001726663,169.4154268
Mytilopsis leucophaeata,Syacium papillosum,0.007402367,169.4154268
Notomastus sp.,Upeneus parvus,5.60484073450732,169.4154268
Pagurus annulipes,Upeneus parvus,0.8,169.4154268
Pagurus pollicaris,Syacium papillosum,3,169.4154268
Pandora gouldiana,Syacium papillosum,0.05070428,169.4154268
Pandora gouldiana,Upeneus parvus,0.05070428,169.4154268
Pinnotheres maculatus,Syacium papillosum,0.7,169.4154268
Solemya velum,Upeneus parvus,0.021639787,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Squilla empusa,Syacium papillosum,6.383290684,169.4154268
Stiliger fuscatus,Syacium papillosum,0.001726663,169.4154268
Stiliger fuscatus,Upeneus parvus,0.001726663,169.4154268
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Crangon septemspinosa,Cancer irroratus,0.4,180
Dyspanopeus sayi,Cancer irroratus,3,180
Emerita talpoida,Cancer irroratus,3,180
Loligo pealei,Cancer irroratus,3.737474147,180
Melita nitida,Cancer irroratus,0.000736913,180
Monocorophium insidiosum,Cancer irroratus,0.001726663,180
Naushonia crangonoides,Cancer irroratus,0.065947102,180
Other algae,Cancer irroratus,5.95e-08,180
Pinnotheres maculatus,Cancer irroratus,0.7,180
Pseudoeurythoe paucibranchiata,Cancer irroratus,0.55602990177,180
Rudilemboides naglei,Cancer irroratus,0.001177408,180
Sigambra tentaculata,Cancer irroratus,1.68168487804878e-05,180
Stenothoe minuta,Cancer irroratus,0.001177408,180
Uca minax,Cancer irroratus,6.9,180
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Alona affinis,Morone americana,0.000402758,192.0478514
Alonella sp.,Morone americana,4.01e-05,192.0478514
Anchoa mitchilli,Morone americana,5.59010529892,192.0478514
Caprella penantis,Morone americana,0.034575145,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Ilyocryptus spinifer,Morone americana,0.000402758,192.0478514
Lepidactylus dytiscus,Morone americana,0.001177408,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Marinogammarus stoerensis,Morone americana,0.003159213,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Microprotopus raneyi,Morone americana,0.001177408,192.0478514
Paracalanus indicus,Morone americana,0.000190437,192.0478514
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Sigambra tentaculata,Orthopristis chrysoptera,1.68168487804878e-05,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Alpheus normanni,Cancer borealis,0.004045752,200
Arctica islandica,Cancer borealis,0.011,200
Dyspanopeus sayi,Cancer borealis,3,200
Dyspanopeus texanus,Cancer borealis,3,200
Lepidactylus dytiscus,Cancer borealis,0.001177408,200
Limulus polyphemus,Cancer borealis,2000,200
Monocorophium insidiosum,Cancer borealis,0.001726663,200
Naushonia crangonoides,Cancer borealis,0.065947102,200
Paracaprella tenuis,Cancer borealis,0.001177408,200
Pherusa affinis,Cancer borealis,0.130150573921951,200
Phyllodoce fragilis,Cancer borealis,0.19020239427,200
Podoceropsis nitida,Cancer borealis,0.001177408,200
Polydora ligni,Cancer borealis,0.55602990177,200
Rhithropanopeus harrisii,Cancer borealis,2.15,200
Sigambra tentaculata,Cancer borealis,1.68168487804878e-05,200
Squilla empusa,Cancer borealis,6.383290684,200
Yoldia limatula,Cancer borealis,1.56,200
Acetes americanus,Sphoeroides maculatus,0.00680220671328671,216.4776582
Aequipecten irradians,Sphoeroides maculatus,0.347311081,216.4776582
Cerapus tubularis,Sphoeroides maculatus,0.021639787,216.4776582
Cymadusa compta,Sphoeroides maculatus,0.001177408,216.4776582
Dyspanopeus texanus,Sphoeroides maculatus,3,216.4776582
Emerita talpoida,Sphoeroides maculatus,3,216.4776582
Hyalella azteca,Sphoeroides maculatus,0.005047659,216.4776582
Idotea balthica,Sphoeroides maculatus,0.021639787,216.4776582
Lepidopa websteri,Sphoeroides maculatus,1.5,216.4776582
Loimia medusa,Sphoeroides maculatus,10.2549752978244,216.4776582
Lucifer faxoni,Sphoeroides maculatus,0.007402367,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Monocorophium insidiosum,Sphoeroides maculatus,0.001726663,216.4776582
Penaeus aztecus,Sphoeroides maculatus,22,216.4776582
Polydora cornuta,Sphoeroides maculatus,0.0445209651414634,216.4776582
Portunus spinimanus,Sphoeroides maculatus,-999,216.4776582
Sphaeroma quadridentatum,Sphoeroides maculatus,0.005047659,216.4776582
Unciola irrorata,Sphoeroides maculatus,0.001177408,216.4776582
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Dyspanopeus texanus,Caranx crysos,3,219.5850859
Gammarus fasciatus,Caranx crysos,0.001177408,219.5850859
Lembos smithi,Caranx crysos,0.001177408,219.5850859
Lepidactylus dytiscus,Caranx crysos,0.001177408,219.5850859
Macrobrachium ohione,Caranx crysos,0.635462588,219.5850859
Naushonia crangonoides,Caranx crysos,0.065947102,219.5850859
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Polyonyx gibbesi,Caranx crysos,1.2,219.5850859
Sertularia sp.,Caranx crysos,6.383290684,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Anadara transversa,Trachurus lathami,0.083298185,221.26
Batea catharinensis,Trachurus lathami,0.001177408,221.26
Chaetopleura apiculata,Trachurus lathami,0.011827192,221.26
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Crepidula fornicata,Trachurus lathami,0.05070428,221.26
Dreissena polymorpha,Trachurus lathami,0.05070428,221.26
Glycera dibranchiata,Trachurus lathami,2.80725405175714,221.26
