Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Lysigamasus celticus,Diplocephalus picinus,5.58e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Lysigamasus celticus,Lithobius cf. mutabilis (juv),5.58e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Nanhermannia nana,Lithobius aeruginosus {l},6.37e-05,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Parachipteria punctata,Geophilus ribauti,4.91e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
