Prey,Predator,PreyMass,PredatorMass
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
Gregarinea,Larus canus,1.13e-06,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Picornavirus,Larus canus,-999,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Limonium californicum,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Parorchis acanthus,Fulica americana,0.019181136,650
Salicornia virginica,Fulica americana,-999,650
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Nematoda,Larus californicus,0.0001045,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Tagelus affinis,Larus californicus,5.68175037567568,738
Tagelus subteres,Larus californicus,8.25127473873016,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
Ascarophis,Numenius americanus,0.0002413,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Picornavirus,Numenius americanus,-999,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Trichodina sp.,Numenius americanus,-999,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Ephydra,Anas americana,0.0411414346341463,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Phytoplankton,Anas americana,-999,780
green gammaridean,Anas americana,0.00461043,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
cystacanth-fish b.cav,Nycticorax nycticorax,-406.99757037037,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Nematoda,Melanitta perspicillata,0.0001045,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Picornavirus,Melanitta perspicillata,-999,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
green gammaridean,Melanitta perspicillata,0.00461043,950
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Trematode,Procyon locator,-657.878030921951,6000
carrion-detritus,Procyon locator,-999,6000
renic,Procyon locator,3.6644303030303e-05,6000
