Prey,Predator,PreyMass,PredatorMass
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Delphacidae,Tibellus sp,0.000351832,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Vulpes vulpes,Natrix natrix,5000,100
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Natrix natrix,Falco subbuteo,100,210
Triturus sp,Vulpes vulpes,0.2,5000
Falco subbuteo,Vulpes vulpes,210,5000
