Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Rhodacarus agrestis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Lysigamasus sp. (juv),Trimium brevicorne,2.42e-05,0.000392886
Pergamasus sp. (juv) {m},Trimium brevicorne,0.000161001,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Acrotrichis sp.,Oxypoda annularis,0.000456894,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Epicrius cf. spinituberculatus,Atheta sp.,2e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
roots,Rhynchaenus fagi,-999,0.001056494
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Velleius sp. (juv),Micrargus herbigradus,0.000457726,0.001961535
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Lithobius subtilis,Lithobius lapidicola,0.001220857,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
