Prey,Predator,PreyMass,PredatorMass
Neelides minutus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Onychiuridae,Lysigamasus sp. (juv),6.75e-06,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
Folsomia quadrioculata,Zerconopsis remiger,5.41e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Onychiuridae,Zerconopsis remiger,6.75e-06,3.53e-05
Zercon cf gurensis,Zerconopsis remiger,1.22e-05,3.53e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Zerconopsis remiger,Lysigamasus lapponicus,3.53e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Melogona cf. voigti,Lithobius sp2 {l},0.001341257,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neelides minutus,Lithobius sp2 {l},1.52e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus borosetosus,Lithobius sp2 {l},9.99e-05,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Zerconopsis remiger,Lithobius sp2 {l},3.53e-05,0.000157031
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Saloca diceros,Ballus chalybeius (juv),0.001156146,0.001238989
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Melogona cf. voigti,Campodea sp. {l},0.001341257,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Elateridae sp1 (juv) {l},Lithobius cf. dentatus (juv),0.01092301,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Phyllobius sp.,Lithobius cf. dentatus (juv),0.012766128,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
