Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
algae,Discus rotundatus,-999,0.007771684
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Malthodes sp. (juv),Agonum sp. (juv),0.004000437,0.014797709
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
