Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calyx arcuarius,Aegires albus,2.3,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Clathria pauper,Aegires albus,2.3,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira gracilis expecta,Rhincalanus gigas,1.92e-11,0.02
Sediment,Scotoplanes globosa,-999,0.024
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Clione limacina,Themisto gaudichaudii,0.014,0.12
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
