Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Folsomia litsteri,Lysigamasus lapponicus,5.41e-06,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Folsomia fimetaria,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Zercon cf gurensis,Lithobius sp2 {s},1.22e-05,6.6e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia litsteri,Hahnia pusilla (juv),5.41e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Entomobrya sp.,Lithobius sp3 {m},6.75e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes aegrota,Atheta myrmecobia,3.7e-05,0.000426638
Trachytes aegrota (juv) {s},Atheta myrmecobia,2.42e-05,0.000426638
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Agriotes aterrimus (juv),Lithobius cf. crassipes (juv),0.003631715,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Othius sp. (juv) {m},Lithobius cf. crassipes (juv),0.002792224,0.000951286
Phalacridae sp.,Lithobius cf. crassipes (juv),0.001762372,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Porcellio sp.,Lithobius sp. (juv) {l},0.004806301,0.001667807
leaf litter,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp2,Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Hahnia pusilla,Palliduphantes pallidus,0.001021355,0.001802552
Tenuiphantes tenebricola,Palliduphantes pallidus,0.001080164,0.001802552
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Palliduphantes pallidus,Lithobius crassipes,0.001802552,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Porcellio sp.,Lithobius crassipes,0.004806301,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium sp.,Lithobius sp.,0.00399555,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Palliduphantes pallidus,Lithobius sp.,0.001802552,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
bacteria,Porcellio sp.,9.5e-16,0.004806301
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
