Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
