Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Entelurus aequoreus,0.00010758,432
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Eulalia virdis,Eutrigla gurnardus,1.489,956
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Polynoidae,Microstomus kitt,0.63546,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Crangon crangon,Ardea cinera,0.28272,4009.7
Ceramium rubrum,Labrus bergylta,0.5051,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus serratus,Chelon labrosus,27,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Carcinus maenas,Anguilla anguilla,0.059727,6599
Polynoidae,Pleuronectes platessa,0.63546,7000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Nereis virens,Conger conger,0.37713,10100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Lesueurigobius friesii,Squatina squatina,21.4,20325
Merlangius merlangius,Squatina squatina,3110,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Merlangius merlangius,Pollachius virens,3110,32000
Trisopterus minutus,Molva molva,648.07,45000
Palaemon serratus,Salmo salar,0.0033409,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Gobius niger,Salmo trutta,78.15,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
