Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
bacteria,Polydesmus complanatus (juv),9.5e-16,0.002503054
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Veigaia kochi (juv),Othius subuliformis,0.000101558,0.003693547
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Chrysomelidae sp.,Gnaphosidae sp. (juv),0.004621467,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius subuliformis,Gnaphosidae sp. (juv),0.003693547,0.004960839
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Haplodrassus soerenseni,Geophilomorpha sp.,0.027825231,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus angustus,Geophilomorpha sp.,0.034996,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Othius subuliformis,Agonum sp. (juv),0.003693547,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
