Prey,Predator,PreyMass,PredatorMass
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Eumonhystera,Mylonchulus,8.91e-09,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Chronogaster,Mononchidae,9.55e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Panagrolaimus,Dorylaimoidea,2.99e-08,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Rhabditidae,Aporcelaimellus obtusicaudatus,3.86e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Monhystera,Cheiroseius,4.68e-08,1.47e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Monhystera,Pergamasus,4.68e-08,0.000102329
