Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Tomocerus flavescens,Stenus fuscicornis,0.000281974,0.000996944
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
