Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Agonum sexpunctatum (juv),Lumbricus rubellus (juv) {xxl},0.019691856,0.32269697
