Prey,Predator,PreyMass,PredatorMass
Olfersia sordida,Maevia vittata,0.0055,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Algae,Copidita suturalis,8.21e-07,0.007
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Odonata,Metepeira labyrinthea,0.399604248,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Eupodes,Cucujidae,6.37e-05,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Ceroplastes,Polistes,0.005,0.016248394
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Sphaerolophus,Pentacora sphacelata,6.37e-05,0.032069663
Staphylinidae,Pentacora sphacelata,0.0476,0.032069663
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Detritus,Orocharis gryllodes,-999,0.083718572
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Calliephialtes ferrugineus,Orphnaeus brasilianus,0.098554409,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Odonata,Scytodes,0.399604248,4.75
Argas radiatus,Dendroica,0.002585816,8
Liothrips,Dendroica,0.001874225,8
Melichares,Dendroica,3.59e-06,8
Metacyrba undata,Dendroica,0.0115,8
Ballus,Agelaius phoeniceus,0.004,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Bembidion contractum,Natrix,0.0051,100
Pentacora sphacelata,Natrix,0.032069663,100
Veigaia,Natrix,0.000795,100
Olfersia sordida,Butorides virescens,0.0055,240
Tachys occulator,Butorides virescens,0.0035,240
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
