Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Haplodrassus soerenseni,Geophilomorpha sp.,0.027825231,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Othius subuliformis,Agonum sp. (juv),0.003693547,0.014797709
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
