Prey,Predator,PreyMass,PredatorMass
leaf litter,Trichoniscus sp.,-999,0.001742812
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Lysigamasus truncellus,Ceratinella brevis,2.12e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Walckenaeria dysderoides,Macrargus rufus,0.001161099,0.004556828
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Athous subfuscus,-999,0.047287248
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
