Prey,Predator,PreyMass,PredatorMass
plants,Malthodes sp. (juv),-999,0.004000437
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Arion silvaticus,-999,0.192352467
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
