Prey,Predator,PreyMass,PredatorMass
scythosiphon lomentaria,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
fissurella  limbata,fissurella  crassa,16.45,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
chaetomorpha_spp,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
ceramium spp.,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
