Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
roots,Agriotes sp. (juv),-999,0.001333964
Lithobius sp2 {l},Lithobius sp. (juv) {l},0.000157031,0.001667807
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
leaf litter,Nesovitrea hammonis,-999,0.002188587
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Lithobius sp. (juv) {l},Walckenaeria nudipalpis,0.001667807,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Pachylaelaps fuscinuliger,Walckenaeria nudipalpis,0.000105462,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Diplocephalus picinus,Walckenaeria corniculans,0.001612679,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Pachylaelaps fuscinuliger,Malthodes sp. (juv),0.000105462,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Oxytelus sp. (juv),Amaurobius sp. (juv),0.000658373,0.012068147
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Hahniidae sp. (juv),Coelotes sp. (juv) {xl},0.00062287,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
