Prey,Predator,PreyMass,PredatorMass
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
