Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
