Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
root exudates,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Damaeus riparius,-999,0.000216929
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
Lithobius cf. crassipes (juv),Neobisium carcinoides,0.000951286,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Veigaia nemorensis,Lithobius cf. dentatus (juv),4.83e-05,0.003039922
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Coleoptera sp.,Ballus chalybeius,0.001535648,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Strigamia acuminata,Julidae sp.,0.006997365,0.00617
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Salticidae sp. (juv),Geophilus flavus,0.001820737,0.007949148
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
