Prey,Predator,PreyMass,PredatorMass
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
roots,Elateridae sp.,-999,0.02957777
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Clubionidae (juv),Amaurobius fenestralis,0.003435355,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
leaf litter,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
