Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
mykorrhiza,Trachelipus sp.,-999,0.009576654
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
