Prey,Predator,PreyMass,PredatorMass
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Trachelipus sp.,Staphylinidae sp. (juv) {s},0.009576654,0.010186866
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Chordeumatidae (juv) {m},Trogulus sp. (juv),0.001220857,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius dentatus,Trogulus sp. (juv),0.006537213,0.012859195
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Pulmonata sp. (juv),Trogulus sp. (juv),0.000232019,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Staphylinidae sp. (juv) {s},Eurocoelotes inermis,0.010186866,0.086659497
plants,Limax cinereoniger,-999,3.3210975
