Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
dead organic matter,Acrotrichis sp.,-999,0.000456894
Mesaphorura sylvatica,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Trichoniscus pusillus {s},Lithobius sp. (juv) {m},5.47e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Isotoma cf viridis (juv),Athous subfuscus (juv) {m},3.27e-06,0.000471002
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Trachytes aegrota (juv) {s},Diplocephalus latifrons,2.42e-05,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Xantholinus sp. (juv) {s},Diplocephalus latifrons,0.000392277,0.000672299
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Scolopendrella cf. subnuda {s},Monocephalus fuscipes,2.33e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichoniscus pusillus {s},Tapinocyba insecta,5.47e-05,0.001163738
root exudates,Nargus anisotomoides,-999,0.001385543
Abax ovalis (juv),Allaiulus nitidus (juv) {l},0.45852568,0.001395388
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Scutigerella immaculata {s},Discus rotundatus (juv),7.15e-05,0.003997226
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Schendyla nemorensis  (juv),0.000471002,0.004833557
Dalopius marginatus (juv) {m},Schendyla nemorensis  (juv),0.000184087,0.004833557
Linyphiidae (juv),Schendyla nemorensis  (juv),0.000519895,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
algae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Abax ovalis (juv),Elateridae sp1 (juv) {l},0.45852568,0.01092301
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Malthodes sp. (juv),Agonum sp. (juv),0.004000437,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
