Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Gobio gobio,Hydropsyche siltalai,20.39882147,0.005897064
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
