Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
