Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
algae,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Nargus anisotomoides,Dictyna latens,0.001385543,0.002855567
Enchytraeidae,Dictyna latens,-999,0.002855567
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
