Prey,Predator,PreyMass,PredatorMass
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Podon intermedius,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Ciliates,Bowmaniella dissimilis,1.32e-08,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Simocephalus sp.,Neomysis americana,0.000402758,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Myicola major,Leptodora kindtii,4.01e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Detritus,Bankia gouldi,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Loimia medusa,Liriope tetraphylla,10.2549752978244,0.05070428
Melita appendiculata,Liriope tetraphylla,0.001177408,0.05070428
Monocorophium insidiosum,Liriope tetraphylla,0.001726663,0.05070428
Monoculodes edwardsi,Liriope tetraphylla,0.001177408,0.05070428
Phyllodoce fragilis,Liriope tetraphylla,0.19020239427,0.05070428
Podoceropsis nitida,Liriope tetraphylla,0.001177408,0.05070428
Podon intermedius,Liriope tetraphylla,4.01e-05,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Ilyocryptus spinifer,Mnemiopsis leidyi,0.000402758,0.102267923
Marinogammarus stoerensis,Mnemiopsis leidyi,0.003159213,0.102267923
Pherusa affinis,Mnemiopsis leidyi,0.130150573921951,0.102267923
Podon polyphemoides,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Macroalgae,Tagelus plebius,-999,0.570570821
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Chydorus sp.,Chrysaora quinquecirrha,3.2e-06,0.635462588
Daphnia retrocurva,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Chrysaora quinquecirrha,0.000402758,0.635462588
Evadne sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Leydigia quadrangularis,Chrysaora quinquecirrha,5.85e-06,0.635462588
Melita nitida,Cyanea capillata,0.000736913,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Doris verrucosa,Asterias forbesi,0.083298185,0.931902772
Elysia catula,Asterias forbesi,0.001726663,0.931902772
Geukensia demissa,Asterias forbesi,0.662445795,0.931902772
Haminoea solitaria,Asterias forbesi,0.008757316,0.931902772
Littorina irrorata,Asterias forbesi,0.034575145,0.931902772
Macoma balthica,Asterias forbesi,1.56,0.931902772
Macoma mitchelli,Asterias forbesi,0.635462588,0.931902772
Mytilopsis leucophaeata,Asterias forbesi,0.007402367,0.931902772
Nassarius vibex,Asterias forbesi,0.005047659,0.931902772
Tagelus plebius,Asterias forbesi,0.570570821,0.931902772
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Elysia chlorotica,Gasterosteus aculeatus,0.034575145,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Latona setifera,Gasterosteus aculeatus,0.000402758,1.682419866
Marinogammarus stoerensis,Gasterosteus aculeatus,0.003159213,1.682419866
Monocorophium insidiosum,Gasterosteus aculeatus,0.001726663,1.682419866
Podon intermedius,Gasterosteus aculeatus,4.01e-05,1.682419866
Psychodidae,Gasterosteus aculeatus,0.002160431,1.682419866
Sida crystallina,Gasterosteus aculeatus,0.000402758,1.682419866
Stenothoe minuta,Gasterosteus aculeatus,0.001177408,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Clione limacina,Syngnathus floridae,0.05070428,1.716711787
Dreissena polymorpha,Syngnathus floridae,0.05070428,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Epitonium rupicola,Syngnathus floridae,0.008757316,1.716711787
Euceramus praelongus,Syngnathus floridae,3,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Macoma balthica,Syngnathus floridae,1.56,1.716711787
Macoma tenta,Syngnathus floridae,0.17344518,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Mya arenaria,Syngnathus floridae,1.56,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Palaemonetes intermedius,Syngnathus floridae,0.083298185,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Pinnotheres maculatus,Syngnathus floridae,0.7,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Trachypenaeus spp.,Syngnathus floridae,0.3977214,1.716711787
Uca pugnax,Syngnathus floridae,2.1,1.716711787
Unciola irrorata,Syngnathus floridae,0.001177408,1.716711787
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Eteone lactea,Lucania parva,0.262908211895,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Ischadium recurvum,Lucania parva,0.031734641,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Macoma tenta,Lucania parva,0.17344518,2.216074192
Mytilus edulis,Lucania parva,0.635462588,2.216074192
Paraprionospio pinnata,Lucania parva,0.12969866602,2.216074192
Pectinaria gouldii,Lucania parva,0.0446681869238095,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Sabellaria vulgaris,Lucania parva,0.262908211895,2.216074192
Scolelepis squamata,Lucania parva,0.225017530395,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Unciola irrorata,Syngnathus fuscus,0.001177408,2.76308728
Chironomidae,Apeltes quadracus,-76.6655864344615,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Lembos smithi,Etheostoma olmstedi,0.001177408,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Daphnia lumholtzi,Aurelia aurita,0.001726663,5.116275141
Ilyocryptus spinifer,Aurelia aurita,0.000402758,5.116275141
Monospilus dispar,Aurelia aurita,0.000402758,5.116275141
Podon intermedius,Aurelia aurita,4.01e-05,5.116275141
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Monospilus dispar,Rhopilema verrilli,0.000402758,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Scapholeberis kingi,Rhopilema verrilli,0.000171891,5.497502439
Scolecolepides viridis,Rhopilema verrilli,142.389349597337,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Ampelisca verrilli,Anchoa mitchilli,0.011827192,5.59010529892
Apocorophium lacustre,Anchoa mitchilli,0.001726663,5.59010529892
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Batea catharinensis,Anchoa mitchilli,0.001177408,5.59010529892
Chaetopterus variopedatus,Anchoa mitchilli,4.03425877460488,5.59010529892
Chiridotea almyra,Anchoa mitchilli,0.001177408,5.59010529892
Cyathura polita,Anchoa mitchilli,0.001177408,5.59010529892
Glycinde solitaria,Anchoa mitchilli,0.447216718409756,5.59010529892
Idotea balthica,Anchoa mitchilli,0.021639787,5.59010529892
Laeonereis culveri,Anchoa mitchilli,0.55602990177,5.59010529892
Marinogammarus stoerensis,Anchoa mitchilli,0.003159213,5.59010529892
Melita nitida,Anchoa mitchilli,0.000736913,5.59010529892
Pherusa affinis,Anchoa mitchilli,0.130150573921951,5.59010529892
Photis reinhardi,Anchoa mitchilli,0.001177408,5.59010529892
Phyllodoce fragilis,Anchoa mitchilli,0.19020239427,5.59010529892
Praxillella praetermissa,Anchoa mitchilli,0.557967284360976,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Scolecolepides viridis,Anchoa mitchilli,142.389349597337,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Gammarus mucronatus,Fundulus diaphanus,0.001177408,8.701839673
Hermaea cruciata,Fundulus diaphanus,0.005047659,8.701839673
Ilyocryptus spinifer,Fundulus diaphanus,0.000402758,8.701839673
Leptocheirus plumulosus,Fundulus diaphanus,0.001177408,8.701839673
Limacina helicina,Fundulus diaphanus,0.00500424644827586,8.701839673
Melita appendiculata,Fundulus diaphanus,0.001177408,8.701839673
Microprotopus raneyi,Fundulus diaphanus,0.001177408,8.701839673
Monospilus dispar,Fundulus diaphanus,0.000402758,8.701839673
Mulinia lateralis,Fundulus diaphanus,0.011827192,8.701839673
Nassarius vibex,Fundulus diaphanus,0.005047659,8.701839673
Pandora gouldiana,Fundulus diaphanus,0.05070428,8.701839673
Paracaprella tenuis,Fundulus diaphanus,0.001177408,8.701839673
Pleuroxus striatus,Fundulus diaphanus,4.01e-05,8.701839673
Pleusymtes glaber,Fundulus diaphanus,0.001057174,8.701839673
Podon polyphemoides,Fundulus diaphanus,4.01e-05,8.701839673
Polycerella conyma,Fundulus diaphanus,0.000402758,8.701839673
Sciomyzidae,Fundulus diaphanus,0.028221392,8.701839673
Sida crystallina,Fundulus diaphanus,0.000402758,8.701839673
Simocephalus sp.,Fundulus diaphanus,0.000402758,8.701839673
Unciola irrorata,Fundulus diaphanus,0.001177408,8.701839673
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Rudilemboides naglei,Menidia beryllina,0.001177408,9.737600417
Unciola irrorata,Menidia beryllina,0.001177408,9.737600417
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Microprotopus raneyi,Hippocampus erectus,0.001177408,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Paraprionospio pinnata,Hippocampus erectus,0.12969866602,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Polydora aggregata,Hippocampus erectus,0.04436638227,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Stenothoe minuta,Hippocampus erectus,0.001177408,10
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Evadne sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Monospilus dispar,Cyprinella spiloptera,0.000402758,14.57427732
Podon intermedius,Cyprinella spiloptera,4.01e-05,14.57427732
Simocephalus sp.,Cyprinella spiloptera,0.000402758,14.57427732
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Autolytus sp.,Anchoa hepsetus,0.018934950895,15.96052292
