Prey,Predator,PreyMass,PredatorMass
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Calamus bajonado,Seriola dumerili,4500,80000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Barnacles,Sea Turtles,10,107500
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Gramma loreto,Aetobatus narinari,15,230000
Harengula humeralis,Aetobatus narinari,440,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
