Prey,Predator,PreyMass,PredatorMass
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
