Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Stenaphorura denisi,Lysigamasus minorleitneriae,4.75e-06,2.32e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
dead organic matter,Phthiracarus stramineus,-999,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
mykorrhiza,Phthiracarus compressus,-999,0.000123863
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius sp3 {xs},Diplostyla concolor (juv),7.96e-06,0.000208771
Veigaia nemorensis (juv),Diplostyla concolor (juv),1.79e-05,0.000208771
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lithobius sp2 {l},Maro minutus,0.000157031,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Lysigamasus minorleitneriae,Maro minutus,2.32e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lysigamasus truncellus,Othius sp. (juv) {s},2.12e-05,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Rhodacarellus kreuzi,Othius sp. (juv) {s},7.04e-06,0.000543988
Scolopendrella cf. subnuda {m},Othius sp. (juv) {s},0.000200929,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Ceratophysella sp.,Centromerus cavernarum,5.96e-06,0.000585898
Diplostyla concolor (juv),Centromerus cavernarum,0.000208771,0.000585898
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Megalothorax minimus,Centromerus cavernarum,1.52e-05,0.000585898
Trachytes aegrota,Centromerus cavernarum,3.7e-05,0.000585898
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Veigaia nemorensis (juv),Centromerus cavernarum,1.79e-05,0.000585898
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Lithobius sp1 {s},Centromerus brevivulvatus,4.11e-05,0.000600973
Neanura muscorum,Centromerus brevivulvatus,1.26e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Hungarobelba pyrenaica,Centromerus brevivulvatus,2.23e-05,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Diplostyla concolor (juv),Neobisium sp.,0.000208771,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Centromerus cavernarum,Harpactea lepida (juv) small,0.000585898,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Centromerus cavernarum,Euophrys frontalis,0.000585898,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Abax parallelepipedus,Lumbricus terrestris (juv) {xl},0.427211499,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
