Prey,Predator,PreyMass,PredatorMass
Shrimps,Cephalopholis cruentata,12,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Benthic algae,Acanthurus chirugus,1e-10,820
Shrimps,Holocentrus ascensionis,12,838
Chitons,Anisotremus virginicus,6.3,850
Crabs,Anisotremus virginicus,58.23,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Zooplankton,Anisotremus virginicus,1e-08,850
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Microfauna,Melichthys niger,0.3367,960
Octopuses,Lutjanus mahagoni,2800,980
Atherinomorus stipes,Synodus intermedius,16,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Crabs,Malacanthus plumieri,58.23,1126
Gastropoda,Haemulon sciurus,9.0875,1185
Polychaetes,Haemulon sciurus,6,1185
Shrimps,Haemulon sciurus,12,1185
Polychaetes,Archosargus rhomboidalis,6,1200
Octopuses,Alphestes afer,2800,1202
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Hermit crabs,Lutjanus synagris,5,1213
Shrimps,Lutjanus synagris,12,1213
Squids,Lutjanus synagris,450,1213
Gastropoda,Haemulon parrai,9.0875,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Calamus calamus,9.0875,1541
Polychaetes,Calamus calamus,6,1541
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Shrimps,Calamus pennatula,12,1700
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Stomatopods,Dactylopterus volitans,4,1825
Sea anemones,Holacanthus tricolor,18.4,1988
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Shrimps,Balistes vetula,12,2586
Benthic algae,Sparisoma rubripinne,1e-10,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Sea Fan,Pomacanthus paru,22.47,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Gastropoda,Octopuses,9.0875,2800
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Shrimps,Epinephelus guttatus,12,2919
Sea Fan,Aluterus scripta,22.47,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Microfauna,Acanthostracion quadricomis,0.3367,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Shrimps,Lactophrys trigonus,12,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Shrimps,Carangoides ruber,12,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Stomatopods,Ocyurus chrysurus,4,3570
Isopoda,Trachinotus goodei,0.14,3900
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Crabs,Anisotremus surinamensis,58.23,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Bivalvia,Haemulon album,6.9,5300
Ophiuroids,Haemulon album,23,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Gastropoda,Lutjanus analis,9.0875,5511
Octopuses,Lutjanus analis,2800,5511
Stomatopods,Lutjanus analis,4,5511
Echinoids,Lactophrys bicaudalis,57,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Hypoatherina harringtonensis,Carangoides latus,11,6250
Shrimps,Carangoides latus,12,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Stony corals,Chaetodipterus faber,36.47,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus vetula,Lutjanus jocu,5558,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Acanthurus chirugus,Mustelus canis,820,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Stegastes variabillis,Mustelus canis,54,15000
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Echinoids,Diodon hysterix,57,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Octopuses,Scomberomorus cavalla,2800,34285
Crabs,Trachinotus falcatus,58.23,36000
Microfauna,Sphyraena barracuda,0.3367,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Echinoids,Sea Turtles,57,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Shrimps,Dasyatis americana,12,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Octopuses,Aetobatus narinari,2800,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Scartella cristata,Aetobatus narinari,27,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Crabs,Epinephelus itajara,58.23,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
