Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Damaeus riparius,Lithobius curtipes (juv),0.000216929,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta fungi,Lithobius aeruginosus {l},0.00069019,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geophilus ribauti (juv),Lithobius crassipes,0.001222346,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Othius sp. (juv) {m},Geophilus flavus,0.002792224,0.007949148
Phyllobius pyri,Geophilus flavus,0.012985555,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.23367,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
plants,Arion silvaticus,-999,0.192352467
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
